batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,1373,0.032416343688964844,0.051091431355875766,0.022820234298706055,0.0282803151352251,0.009596109390258789,0.02281111622065067
8,4,1374,0.027852773666381836,0.05107451821345256,0.0187075138092041,0.02827334803091213,0.009145259857177734,0.022801170182540426
8,4,1375,0.030112266540527344,0.05105927293950861,0.02104496955871582,0.028268091028386896,0.009067296981811523,0.022791181911121717
8,4,1376,0.030022621154785156,0.051043984675130175,0.02088642120361328,0.028262726442758426,0.009136199951171875,0.022781258232371752
8,4,1377,0.030158281326293945,0.05102881713457184,0.020899295806884766,0.028257378998578418,0.00925898551940918,0.02277143813599342
8,4,1378,0.02840423583984375,0.05101239871563517,0.019136905670166016,0.028250760367716,0.009267330169677734,0.02276163834791917
8,4,1379,0.0292665958404541,0.05099662946046825,0.020152568817138672,0.02824488785752704,0.00911402702331543,0.022751741602941213
8,4,1380,0.02992415428161621,0.050981359550918356,0.021010637283325195,0.028239645646966023,0.008913516998291016,0.022741713903952337
8,4,1381,0.031903743743896484,0.05096754520203565,0.022200822830200195,0.028235272857091463,0.009702920913696289,0.022732272344944186
8,4,1382,0.027981042861938477,0.050950912421760614,0.018445253372192383,0.02822818890666824,0.009535789489746094,0.02272272351509238
8,4,1383,0.02819991111755371,0.05093446195082482,0.019032001495361328,0.02822153945807004,0.009167909622192383,0.022712922492754778
8,4,1384,0.03011012077331543,0.05091941546153471,0.020368337631225586,0.028215865179293417,0.009741783142089844,0.022703550282241292
8,4,1385,0.028052330017089844,0.05090290493052789,0.018673419952392578,0.02820897532714403,0.009378910064697266,0.02269392960338386
8,4,1386,0.028972387313842773,0.050887082046244564,0.01989126205444336,0.02820297409101654,0.009081125259399414,0.022684107955228027
8,4,1387,0.029414892196655273,0.05087160101535085,0.020292997360229492,0.028197271151773003,0.009121894836425781,0.022674329863577845
8,4,1388,0.029734373092651367,0.050856372464974264,0.020406484603881836,0.028191658193165013,0.009327888488769531,0.02266471427180925
8,4,1389,0.02890801429748535,0.05084057091121797,0.019839763641357422,0.028185645310118353,0.00906825065612793,0.022654925601099617
8,4,1390,0.02842545509338379,0.05082444492861521,0.019097328186035156,0.02817910695247513,0.009328126907348633,0.022645337976140083
8,4,1391,0.03501749038696289,0.0508130811942215,0.023422956466674805,0.028175687721356653,0.011594533920288086,0.02263739347286485
8,4,1392,0.03103160858154297,0.050798870366195154,0.020357608795166016,0.02817007128534646,0.010673999786376953,0.022628799080848694
8,4,1393,0.028777122497558594,0.05078306150196785,0.019565343856811523,0.028163894165871558,0.00921177864074707,0.02261916733609629
8,4,1394,0.028576374053955078,0.05076713131011131,0.019392013549804688,0.028157601568586002,0.00918436050415039,0.02260952974152531
8,4,1395,0.029548168182373047,0.050751920583854866,0.02039313316345215,0.028152035641413862,0.009155035018920898,0.022599884942441004
8,4,1396,0.030532121658325195,0.050737436487203344,0.020627975463867188,0.028146645913492984,0.009904146194458008,0.022590790573710356
8,4,1397,0.027198076248168945,0.050720586551456004,0.018114566802978516,0.028139464754501922,0.00908350944519043,0.022581121796954078
8,4,1398,0.02962636947631836,0.05070549769804031,0.020415544509887695,0.028133939775786175,0.009210824966430664,0.022571557922254133
8,4,1399,0.030716419219970703,0.050691209579042405,0.020493507385253906,0.028128478423112457,0.010222911834716797,0.02256273115592995
8,4,1400,0.028224706649780273,0.050675162076950074,0.01864457130432129,0.028121704203741892,0.009580135345458984,0.022553457873208182
8,4,1401,0.027624130249023438,0.050658708806551836,0.01794147491455078,0.028114437801679656,0.009682655334472656,0.022544271004872184
8,4,1402,0.0298159122467041,0.05064384233254339,0.020227909088134766,0.02810881260288255,0.009588003158569336,0.02253502972966084
8,4,1403,0.030718564987182617,0.05062964042424306,0.021169424057006836,0.028103866495579714,0.009549140930175781,0.022525773928663347
8,4,1404,0.030190706253051758,0.050615082778821985,0.02016448974609375,0.028098211668835065,0.010026216506958008,0.022516871109986916
8,4,1405,0.027620792388916016,0.05059871673583985,0.017884492874145508,0.028090942118091516,0.009736299514770508,0.02250777461774833
8,4,1406,0.027573585510253906,0.05058234039784156,0.0182342529296875,0.028083931670589094,0.009339332580566406,0.022498408727252468
8,4,1407,0.03198957443237305,0.05056912592309709,0.022556543350219727,0.028080003178534815,0.00943303108215332,0.022489122744562277
8,4,1408,0.030829429626464844,0.05055510625243187,0.021340608596801758,0.0280752166767012,0.009488821029663086,0.02247988957573067
8,4,1409,0.03172469139099121,0.0505417418699894,0.02176356315612793,0.028070737149717116,0.009961128234863281,0.022471004720272282
8,4,1410,0.028986692428588867,0.05052645460088202,0.0197141170501709,0.028064810468795453,0.009272575378417969,0.02246164413208657
8,4,1411,0.028429031372070312,0.05051079377648173,0.019455909729003906,0.02805870919258015,0.008973121643066406,0.02245208458390158
8,4,1412,0.03061985969543457,0.050496706712684955,0.02152085304260254,0.028054078982842207,0.009099006652832031,0.022442627729842752
8,4,1413,0.02987384796142578,0.050482111625104444,0.0202028751373291,0.028048522575308224,0.00967097282409668,0.02243358904979622
8,4,1414,0.028263568878173828,0.05046639836997932,0.01909637451171875,0.028042191494640906,0.009167194366455078,0.02242420687533841
8,4,1415,0.02904224395751953,0.0504512576248115,0.01999640464782715,0.028036505426197927,0.009045839309692383,0.022414752198613573
8,4,1416,0.030060768127441406,0.050436857561607144,0.020861387252807617,0.028031438252346663,0.009199380874633789,0.02240541930926048
8,4,1417,0.03232765197753906,0.05042407760000936,0.022181272506713867,0.028027309695010296,0.010146379470825195,0.02239676790499906
8,4,1418,0.029674768447875977,0.05040944480088937,0.02025318145751953,0.028021827235040275,0.009421586990356445,0.0223876175658491
8,4,1419,0.02899622917175293,0.050394354444561584,0.019978046417236328,0.028016158608671137,0.009018182754516602,0.022378195835890444
8,4,1420,0.03011465072631836,0.05038007296306986,0.02010631561279297,0.02801058829670221,0.01000833511352539,0.02236948466636765
8,4,1421,0.03052973747253418,0.05036610369108496,0.0206606388092041,0.028005415918456258,0.009869098663330078,0.022360687772628708
8,4,1422,0.029259204864501953,0.05035126058361199,0.020115375518798828,0.02799986736683906,0.009143829345703125,0.022351393216772923
8,4,1423,0.02876138687133789,0.050336088500890774,0.019681930541992188,0.02799402201418632,0.009079456329345703,0.02234206648670446
8,4,1424,0.02991318702697754,0.05032174657569842,0.020156145095825195,0.02798851788713691,0.009757041931152344,0.022333228688561513
8,4,1425,0.028815269470214844,0.050306654311062994,0.01953601837158203,0.0279825863085295,0.009279251098632812,0.022324068002533493
8,4,1426,0.0287172794342041,0.05029151449698385,0.019567251205444336,0.027976684951514716,0.009150028228759766,0.022314829545469136
8,4,1427,0.02900862693786621,0.0502766000698226,0.019864797592163086,0.027971000377331568,0.009143829345703125,0.022305599692491025
8,4,1428,0.029328346252441406,0.050261930424292216,0.02040696144104004,0.027965703431297752,0.008921384811401367,0.022296226992994463
8,4,1429,0.029924631118774414,0.05024769858433034,0.02082347869873047,0.027960705373402322,0.009101152420043945,0.02228699321092802
8,4,1430,0.02945089340209961,0.050233155363923185,0.02031087875366211,0.02795535584429761,0.0091400146484375,0.022277799519625576
8,4,1431,0.028551816940307617,0.050218004184032466,0.019511699676513672,0.027949455315878474,0.009040117263793945,0.022268548868153996
8,4,1432,0.030080556869506836,0.050203941720824,0.020142316818237305,0.027944003403519786,0.009938240051269531,0.022259938317304218
8,4,1433,0.029170751571655273,0.0501892639886892,0.019411087036132812,0.027938048821267596,0.009759664535522461,0.022251215167421606
8,4,1434,0.029252290725708008,0.05017466358892422,0.019800424575805664,0.027932374048432546,0.009451866149902344,0.022242289540491678
8,4,1435,0.03038501739501953,0.05016087289471244,0.021174907684326172,0.027927665012638745,0.00921010971069336,0.022233207882073697
8,4,1436,0.030035734176635742,0.05014685817415668,0.01998448371887207,0.027922133549342247,0.010051250457763672,0.02222472462481443
8,4,1437,0.027892351150512695,0.05013137139125922,0.018880367279052734,0.02791584143641929,0.009011983871459961,0.02221552995483993
8,4,1438,0.028654813766479492,0.05011643637204867,0.019433021545410156,0.027909942396161288,0.009221792221069336,0.02220649397588738
8,4,1439,0.03054952621459961,0.050102838797234595,0.021382808685302734,0.027905406514499815,0.009166717529296875,0.02219743228273478
8,4,1440,0.030272245407104492,0.05008906755182478,0.020897865295410156,0.027900540166431002,0.009374380111694336,0.02218852738539378
8,4,1441,0.029011249542236328,0.050074440335995785,0.019646167755126953,0.027894811941301716,0.009365081787109375,0.022179628394694065
8,4,1442,0.02873086929321289,0.050059638969114514,0.01960015296936035,0.027889059750613822,0.009130716323852539,0.022170579218500696
8,4,1443,0.030335187911987305,0.05004596991086287,0.021086931228637695,0.02788434587083421,0.00924825668334961,0.02216162404002866
8,4,1444,0.0336456298828125,0.05003461233466616,0.023013591766357422,0.02788097277242391,0.010632038116455078,0.02215363956224225
8,4,1445,0.02859044075012207,0.05001977207751422,0.019008636474609375,0.027874832747304314,0.009581804275512695,0.02214493933020991
8,4,1446,0.028697729110717773,0.05000502654295904,0.019541501998901367,0.027869069724656734,0.009156227111816406,0.022135956818302306
8,4,1447,0.03894162178039551,0.04999738078984048,0.019402742385864258,0.02786321877279855,0.01953887939453125,0.022134162017041926
8,4,1448,0.03246593475341797,0.04998527343760538,0.009913921356201172,0.027850822849168302,0.022552013397216797,0.022134450588437077
8,4,1449,0.027382850646972656,0.049969674802139104,0.006457328796386719,0.027836058533051822,0.020925521850585938,0.022133616269087282
8,4,1450,0.029528379440307617,0.04995557735706198,0.008169174194335938,0.02782249516454236,0.02135920524597168,0.022133082192519617
8,4,1451,0.031130552291870117,0.04994260352862284,0.0073223114013671875,0.027808366850439553,0.02380824089050293,0.022134236678183285
8,4,1452,0.029499053955078125,0.049928523949026735,0.004271030426025391,0.027792156563645882,0.025228023529052734,0.022136367385380853
8,4,1453,0.030861854553222656,0.04991540167139713,0.003641366958618164,0.027775535235631407,0.027220487594604492,0.022139866435765727
8,4,1454,0.029117345809936523,0.0499010976439821,0.00119781494140625,0.027757256198290125,0.027919530868530273,0.022143841445691977
8,4,1455,0.030223846435546875,0.04988757375999005,0.0032181739807128906,0.02774039084968698,0.027005672454833984,0.02214718291030307
8,4,1456,0.029192686080932617,0.04987336023823245,0.0027086734771728516,0.027723198736106958,0.026484012603759766,0.0221501615021255
8,4,1457,0.028163909912109375,0.049858460135057354,0.00180816650390625,0.027705412166283895,0.026355743408203125,0.02215304796877346
8,4,1458,0.03228569030761719,0.04984640748085472,0.0029990673065185547,0.027688466799439062,0.029286623001098633,0.022157940681415658
8,4,1459,0.033730506896972656,0.04983536162713033,0.0011336803436279297,0.027670266123321303,0.03259682655334473,0.02216509550380903
8,4,1460,0.030404090881347656,0.049822052537578425,0.0011072158813476562,0.027652072253292553,0.029296875,0.02216998028428587
8,4,1461,0.028483152389526367,0.049807446856436705,0.001279592514038086,0.027634021274689367,0.02720355987548828,0.022173425581747338
8,4,1462,0.029376745223999023,0.04979347236831602,0.0010223388671875,0.0276158190295406,0.028354406356811523,0.022177653338775426
8,4,1463,0.029805660247802734,0.049779810159074386,0.001146554946899414,0.027597726572888077,0.02865910530090332,0.022182083586186313
8,4,1464,0.030807971954345703,0.04976685125319684,0.0009694099426269531,0.027579537832020412,0.02983856201171875,0.02218731342117643
8,4,1465,0.03004598617553711,0.0497533899118469,0.0010190010070800781,0.02756140777275424,0.02902698516845703,0.022191982139092663
8,4,1466,0.030521869659423828,0.049740271548782494,0.001096487045288086,0.027543355302953786,0.029425382614135742,0.02219691624582871
8,4,1467,0.030919313430786133,0.04972744199314651,0.0010318756103515625,0.027525283401322837,0.02988743782043457,0.02220215859182367
8,4,1468,0.02959132194519043,0.049713725290116556,0.0010006427764892578,0.027507214845038888,0.028590679168701172,0.02220651044507767
8,4,1469,0.029450178146362305,0.049699931180420334,0.0010409355163574219,0.02748919831724537,0.028409242630004883,0.02221073286317497
8,4,1470,0.02991199493408203,0.049686469999300376,0.0024340152740478516,0.02747215397503911,0.02747797966003418,0.022214316024261268
8,4,1471,0.0322110652923584,0.04967459005048533,0.0015387535095214844,0.027454524199059836,0.030672311782836914,0.022220065851425493
8,4,1472,0.030066251754760742,0.04966126916849095,0.0013437271118164062,0.027436785885821217,0.028722524642944336,0.02222448328266973
8,4,1473,0.029726028442382812,0.04964773540017723,0.0009608268737792969,0.02741881171133918,0.028765201568603516,0.02222892368883805
8,4,1474,0.030411958694458008,0.04963468534813807,0.0010750293731689453,0.02740093940310433,0.029336929321289062,0.02223374594503374
8,4,1475,0.030061721801757812,0.049621415542343915,0.0009407997131347656,0.027383000325348416,0.029120922088623047,0.0222384152169955
8,4,1476,0.02729344367980957,0.049606288190133525,0.0009419918060302734,0.027365086362936955,0.026351451873779297,0.02224120182719657
8,4,1477,0.030756473541259766,0.04959352595949787,0.00112152099609375,0.027347318207644578,0.029634952545166016,0.02224620775185329
8,4,1478,0.03019857406616211,0.0495804035292588,0.0009484291076660156,0.027329456983625648,0.029250144958496094,0.022250946545633154
8,4,1479,0.029752731323242188,0.04956699739524527,0.0008718967437744141,0.027311568166695388,0.028880834579467773,0.022255429228549877
8,4,1480,0.03180551528930664,0.04955499639382233,0.0010426044464111328,0.027293818866884385,0.030762910842895508,0.022261177526937948
8,4,1481,0.030687570571899414,0.049542256741005375,0.0013689994812011719,0.027276313924692836,0.029318571090698242,0.022265942816312535
8,4,1482,0.028142213821411133,0.049527816766025884,0.0009942054748535156,0.027258579708464875,0.027148008346557617,0.022269237057561012
8,4,1483,0.029219388961791992,0.0495141226137641,0.0009357929229736328,0.02724083002081451,0.02828359603881836,0.02227329259294959
8,4,1484,0.031241655349731445,0.04950180963043254,0.0014772415161132812,0.02722346911211862,0.029764413833618164,0.02227834051831392
8,4,1485,0.029929399490356445,0.04948862955626414,0.0011372566223144531,0.027205902639061513,0.028792142868041992,0.022282726917202626
8,4,1486,0.030678749084472656,0.04947597149403547,0.0010683536529541016,0.027188313440551348,0.029610395431518555,0.02228765805348413
8,4,1487,0.030800342559814453,0.04946341222777171,0.0015761852264404297,0.02717108941350756,0.029224157333374023,0.02229232281426415
8,4,1488,0.030072689056396484,0.04945038082779095,0.0012009143829345703,0.02715363633889024,0.028871774673461914,0.02229674448890071
8,4,1489,0.029353857040405273,0.0494368841697739,0.0008924007415771484,0.02713599951175974,0.028461456298828125,0.022300884658014157
8,4,1490,0.02888965606689453,0.049423094083798816,0.001386404037475586,0.02711871790405888,0.027503252029418945,0.022304376179739932
8,4,1491,0.03140568733215332,0.049411009974642775,0.0012848377227783203,0.027101391357994976,0.030120849609375,0.022309618616647802
8,4,1492,0.03180694580078125,0.04939921100401687,0.0011630058288574219,0.02708400638109877,0.030643939971923828,0.022315204622918097
8,4,1493,0.028872251510620117,0.04938546220328452,0.0009579658508300781,0.02706650735864045,0.02791428565979004,0.022318954844644065
8,4,1494,0.02823472023010254,0.04937130508014316,0.0009427070617675781,0.02704902154853545,0.02729201316833496,0.022322283531607715
8,4,1495,0.03298354148864746,0.049360343365366245,0.0010437965393066406,0.027031626749198175,0.03193974494934082,0.02232871661616807
8,4,1496,0.030796527862548828,0.04934793439778415,0.0010309219360351562,0.027014246598921994,0.029765605926513672,0.02233368779886215
8,4,1497,0.02834463119506836,0.04933390413512368,0.0008604526519775391,0.02699677579468222,0.02748417854309082,0.02233712834044146
8,4,1498,0.03007054328918457,0.04932104474871117,0.0009589195251464844,0.02697939404817385,0.029111623764038086,0.02234165070053732
8,4,1499,0.03152799606323242,0.04930917480295702,0.0010442733764648438,0.02696209243331614,0.030483722686767578,0.022347082369640878
8,4,1500,0.030984163284301758,0.04929695812861125,0.0016202926635742188,0.026945197900136313,0.02936387062072754,0.022351760228474935
8,4,1501,0.028643131256103516,0.049283198084059274,0.0008459091186523438,0.02692780996623792,0.027797222137451172,0.022355388117821354
8,4,1502,0.028931140899658203,0.049269648112565,0.0009725093841552734,0.02691052947317395,0.02795863151550293,0.02235911863939105
8,4,1503,0.03088092803955078,0.04925741343520438,0.00145721435546875,0.026893594466442277,0.02942371368408203,0.022363818968762102
8,4,1504,0.03140139579772949,0.049245541083051805,0.001001596450805664,0.026876379042229753,0.030399799346923828,0.02236916204082205
8,4,1505,0.029038429260253906,0.04923211443067785,0.0011055469512939453,0.02685925556575737,0.02793288230895996,0.02237285886492048
8,4,1506,0.028687715530395508,0.04921847273154088,0.0010180473327636719,0.026842096728949275,0.027669668197631836,0.022376376002591604
8,4,1507,0.030739545822143555,0.04920621066988899,0.0013904571533203125,0.026825207784307185,0.029349088668823242,0.022381002885581803
8,4,1508,0.030988454818725586,0.04919412992993463,0.0014672279357910156,0.026808392147802864,0.02952122688293457,0.022385737782131772
8,4,1509,0.028847455978393555,0.04918064638192168,0.0014085769653320312,0.02679155993098214,0.027438879013061523,0.022389086450939545
8,4,1510,0.028351545333862305,0.04916685227526735,0.0010142326354980469,0.026774488853303014,0.027337312698364258,0.02239236342196433
8,4,1511,0.032260894775390625,0.04915566368658443,0.0020148754119873047,0.02675810261012544,0.03024601936340332,0.022397561076458995
8,4,1512,0.029671192169189453,0.049142777131348056,0.0011429786682128906,0.026741161390587135,0.028528213500976562,0.022401615740760925
8,4,1513,0.029117822647094727,0.049129541867313525,0.000986337661743164,0.02672413903518142,0.028131484985351562,0.0224054028321321
8,4,1514,0.030028343200683594,0.04911692548774507,0.0009605884552001953,0.026707122158972717,0.0290677547454834,0.02240980332877236
8,4,1515,0.03156137466430664,0.04910533766541937,0.0010769367218017578,0.02669020454482277,0.030484437942504883,0.022415133120596606
8,4,1516,0.03135347366333008,0.04909362799259477,0.0012564659118652344,0.026673427672373587,0.030097007751464844,0.022420200320221188
8,4,1517,0.02778148651123047,0.04907957911884306,0.0009133815765380859,0.02665644675866506,0.026868104934692383,0.022423132360177993
8,4,1518,0.030034780502319336,0.04906703313819975,0.0010619163513183594,0.026639586066697113,0.028972864151000977,0.022427447071502644
8,4,1519,0.03221392631530762,0.049055938268665264,0.0010302066802978516,0.026622726699095794,0.031183719635009766,0.02243321156956947
8,4,1520,0.03238248825073242,0.049044968893653465,0.0011751651763916016,0.026605984882304545,0.03120732307434082,0.022438984011348924
8,4,1521,0.027744770050048828,0.04903096481814814,0.0008401870727539062,0.026589044844296948,0.026904582977294922,0.022441919973851192
8,4,1522,0.02849102020263672,0.049017469453748984,0.001148223876953125,0.02657232945601354,0.027342796325683594,0.022445139997735442
8,4,1523,0.029262065887451172,0.04900449807911583,0.0011532306671142578,0.026555639305791023,0.028108835220336914,0.02244885877332481
8,4,1524,0.03006291389465332,0.0489920692181024,0.0009856224060058594,0.026538861079478827,0.02907729148864746,0.022453208138623577
8,4,1525,0.030022621154785156,0.048979630235765806,0.0010573863983154297,0.026522151915753474,0.028965234756469727,0.02245747832001233
8,4,1526,0.029096603393554688,0.04896660072931612,0.0012273788452148438,0.026505576048734773,0.027869224548339844,0.022461024680581348
8,4,1527,0.030831098556518555,0.04895472417255594,0.0009286403656005859,0.02648882625457424,0.02990245819091797,0.0224658979179817
8,4,1528,0.02909231185913086,0.04894172521161784,0.0008709430694580078,0.02647206062421749,0.02822136878967285,0.022469664587400347
8,4,1529,0.028838634490966797,0.048928577343259005,0.0010118484497070312,0.02645540907930283,0.027826786041259766,0.022473168263956175
8,4,1530,0.029416322708129883,0.04891582423565435,0.0009462833404541016,0.02643873644810097,0.02847003936767578,0.022477087787553376
8,4,1531,0.02900981903076172,0.048902822272751084,0.0010364055633544922,0.026422144461892776,0.027973413467407227,0.02248067781085831
8,4,1532,0.029074907302856445,0.048889879769507025,0.0009491443634033203,0.026405517177233186,0.028125762939453125,0.022484362592273842
8,4,1533,0.02883124351501465,0.04887679520574023,0.0009410381317138672,0.026388906297229585,0.02789020538330078,0.02248788890851065
8,4,1534,0.028089046478271484,0.0488632438701943,0.0009179115295410156,0.026372301998163296,0.02717113494873047,0.022490941872031003
8,4,1535,0.03102874755859375,0.04885162530582192,0.0032248497009277344,0.026357222224679754,0.027803897857666016,0.022494403081142166
8,4,1536,0.02971172332763672,0.048839164432138205,0.002208709716796875,0.0263415005368491,0.027503013610839844,0.022497663895289104
8,4,1537,0.029762983322143555,0.04882675312367367,0.0017535686492919922,0.026325503183636637,0.028009414672851562,0.02250124994003703
8,4,1538,0.03018474578857422,0.04881463218262354,0.0015287399291992188,0.026309380450701372,0.028656005859375,0.022505251731922166
8,4,1539,0.029214143753051758,0.04880189632269529,0.0011370182037353516,0.02629302413994961,0.028077125549316406,0.022508872182745682
8,4,1540,0.02953815460205078,0.04878938739950007,0.001470327377319336,0.02627690550568816,0.028067827224731445,0.022512481893811907
8,4,1541,0.02859187126159668,0.04877628064016333,0.0012269020080566406,0.02626064982528736,0.02736496925354004,0.022515630814875974
8,4,1542,0.03060460090637207,0.048764496152657634,0.0019614696502685547,0.02624489160208696,0.028643131256103516,0.022519604550570674
8,4,1543,0.02955150604248047,0.04875204444163354,0.0009520053863525391,0.0262284995825045,0.02859950065612793,0.022523544859129038
8,4,1544,0.028414249420166016,0.04873887229459891,0.0013060569763183594,0.026212358104132617,0.027108192443847656,0.022526514190466293
8,4,1545,0.028255701065063477,0.04872561457859274,0.0009577274322509766,0.02619601206486279,0.0272979736328125,0.022529602513729947
8,4,1546,0.028159141540527344,0.04871231155592905,0.0009665489196777344,0.026179692877834858,0.02719259262084961,0.02253261867809419
8,4,1547,0.02911686897277832,0.048699644818641946,0.0008704662322998047,0.02616333267961538,0.028246402740478516,0.022536312139026564
8,4,1548,0.029463768005371094,0.048687218541630786,0.0010080337524414062,0.02614708248650997,0.028455734252929688,0.022540136055120816
8,4,1549,0.02969837188720703,0.04867495976393264,0.0018396377563476562,0.026131390140008894,0.027858734130859375,0.02254356962392375
8,4,1550,0.02944207191467285,0.04866255144919118,0.001476287841796875,0.026115483622397146,0.027965784072875977,0.02254706782679404
8,4,1551,0.029567241668701172,0.0486502398374694,0.0009505748748779297,0.026099258665113124,0.028616666793823242,0.022550981172356276
8,4,1552,0.028867006301879883,0.04863749290864492,0.0018298625946044922,0.02608362116764501,0.02703714370727539,0.02255387174099991
8,4,1553,0.02915668487548828,0.04862494892407753,0.0015075206756591797,0.02606779624781759,0.0276491641998291,0.02255715267625994
8,4,1554,0.028037548065185547,0.04861170091837683,0.0009541511535644531,0.02605163560103879,0.027083396911621094,0.02256006531733804
8,4,1555,0.031151533126831055,0.04860047251465236,0.004748344421386719,0.026037935735328404,0.026403188705444336,0.022562536779323957
8,4,1556,0.028921127319335938,0.04858782512056797,0.0015969276428222656,0.026022228146580006,0.027324199676513672,0.022565596973987963
8,4,1557,0.028173446655273438,0.04857471376638345,0.0010683536529541016,0.026006201252235996,0.027105093002319336,0.022568512514147456
8,4,1558,0.02966022491455078,0.048562573529636444,0.0009615421295166016,0.025990126374750296,0.02869868278503418,0.02257244715488615
8,4,1559,0.028841495513916016,0.04854992370409718,0.0011749267578125,0.025974208992058226,0.027666568756103516,0.022575714712038952
8,4,1560,0.027681589126586914,0.04853654656654749,0.0009520053863525391,0.025958169117952005,0.026729583740234375,0.022578377448595487
8,4,1561,0.029623031616210938,0.04852443028534933,0.0021491050720214844,0.025942916674617008,0.027473926544189453,0.02258151361073232
8,4,1562,0.029366254806518555,0.048512165128192584,0.002080202102661133,0.025927639648642645,0.027286052703857422,0.02258452547954994
8,4,1563,0.029361963272094727,0.048499912919711397,0.0009713172912597656,0.025911672711753722,0.02839064598083496,0.02258824020795767
8,4,1564,0.028882741928100586,0.048487369971507044,0.0009686946868896484,0.025895724516085652,0.027914047241210938,0.02259164545542139
8,4,1565,0.029909849166870117,0.04847549935118459,0.0014116764068603516,0.025880079756910427,0.028498172760009766,0.02259541959427416
8,4,1566,0.02847456932067871,0.048462727365213634,0.0010004043579101562,0.025864192352441077,0.027474164962768555,0.02259853501277256
8,4,1567,0.027863264083862305,0.0484495815686078,0.0009369850158691406,0.025848284753630248,0.026926279067993164,0.02260129681497755
8,4,1568,0.028070449829101562,0.04843658467336577,0.0011320114135742188,0.02583252182420419,0.026938438415527344,0.022604062849161576
8,4,1569,0.02917003631591797,0.04842430516517109,0.0014224052429199219,0.025816964069850283,0.027747631072998047,0.02260734109532081
8,4,1570,0.030046463012695312,0.04841259953322684,0.002615690231323242,0.025802186188424468,0.02743077278137207,0.02261041334480237
8,4,1571,0.02910327911376953,0.048400308431750416,0.0009331703186035156,0.02578635613376513,0.028170108795166016,0.02261395229798529
8,4,1572,0.02686476707458496,0.04838660897796088,0.0009675025939941406,0.025770568058994282,0.02589726448059082,0.02261604091896659
8,4,1573,0.03211784362792969,0.04837626646979175,0.0014438629150390625,0.02575510289361351,0.030673980712890625,0.022621163576178237
8,4,1574,0.029984712600708008,0.04836458187394099,0.0010879039764404297,0.025739431229752537,0.028896808624267578,0.02262515064418846
8,4,1575,0.02816939353942871,0.04835175953214131,0.00121307373046875,0.0257238589392768,0.02695631980895996,0.022627900592864507
8,4,1576,0.031100749969482422,0.04834081346008379,0.001787424087524414,0.025708670846096755,0.029313325881958008,0.02263214261398703
8,4,1577,0.029557228088378906,0.04832890249916323,0.0010099411010742188,0.0256930090009826,0.028547286987304688,0.022635893498180633
8,4,1578,0.028818368911743164,0.048316538409437365,0.001173257827758789,0.025677470502140254,0.027645111083984375,0.02263906790729711
8,4,1579,0.0297391414642334,0.04830477311688182,0.0010514259338378906,0.02566187452711283,0.028687715530395508,0.022642898589768992
8,4,1580,0.03092050552368164,0.04829377041587347,0.0010073184967041016,0.025646270377726495,0.02991318702697754,0.022647500038146973
8,4,1581,0.03225064277648926,0.048283622960061084,0.0013468265533447266,0.025630900710538397,0.03090381622314453,0.022652722249522684
8,4,1582,0.030243396759033203,0.04827221953009836,0.0011124610900878906,0.025615402328983117,0.029130935668945312,0.02265681720111524
8,4,1583,0.029592037200927734,0.04826041903589168,0.0009326934814453125,0.025599809967108488,0.028659343719482422,0.02266060906878319
8,4,1584,0.029090166091918945,0.04824831660347755,0.001251220703125,0.025584438382977186,0.027838945388793945,0.022663878220500366
8,4,1585,0.03312039375305176,0.048238772172657096,0.0011417865753173828,0.025569017151552798,0.031978607177734375,0.022669755021104302
8,4,1586,0.030848264694213867,0.048227807161636646,0.0010161399841308594,0.025553536144511547,0.029832124710083008,0.022674271017125096
8,4,1587,0.02941584587097168,0.048215953373803834,0.0009777545928955078,0.025538050459853943,0.028438091278076172,0.02267790291394989
8,4,1588,0.02867412567138672,0.04820364743696352,0.0009062290191650391,0.02552253923728424,0.02776789665222168,0.022681108199679282
8,4,1589,0.030894756317138672,0.0481927544910102,0.001112222671508789,0.025507177175254175,0.029782533645629883,0.022685577315756027
8,4,1590,0.031149864196777344,0.048182035692083014,0.0010290145874023438,0.025491782104444204,0.030120849609375,0.022690253587638806
8,4,1591,0.029134035110473633,0.04817006334727999,0.0010654926300048828,0.025476429314076864,0.02806854248046875,0.022693634033203125
8,4,1592,0.03307032585144043,0.048160578587546424,0.0011417865753173828,0.02546114373446709,0.03192853927612305,0.02269943485307933
8,4,1593,0.02962970733642578,0.048148945900006485,0.0016303062438964844,0.025446184012250787,0.027999401092529297,0.022702761887755697
8,4,1594,0.02867293357849121,0.048136727573581437,0.001195669174194336,0.025430970389391277,0.027477264404296875,0.022705757184190163
8,4,1595,0.029541015625,0.048125068820008665,0.0009138584136962891,0.025415599159312473,0.02862715721130371,0.02270946966069619
8,4,1596,0.029912471771240234,0.04811365741834903,0.001336812973022461,0.025400512200549133,0.028575658798217773,0.0227131452177999
8,4,1597,0.03133368492126465,0.048103150234568764,0.0011017322540283203,0.025385296934458637,0.030231952667236328,0.02271785330011013
8,4,1598,0.030726909637451172,0.04809227649201738,0.00150299072265625,0.02537035181167278,0.029223918914794922,0.0227219246803446
8,4,1599,0.03013443946838379,0.04808104582471054,0.0009765625,0.025355096158569793,0.02915787696838379,0.02272594966614075
